"dbpedia_2674","Forbes916","0.9972873126611694","Mahindra & Mahindra","Mahindra & Mahindra"
"dbpedia_2674","Forbes916","0.9972873126611694","Mahindra & Mahindra","Mahindra & Mahindra"
"dbpedia_2150","Forbes63","0.9056473766574799","Industrial Bank (China)","Industrial Bank"
"dbpedia_2137","Forbes1934","0.9972873126611694","Indiabulls Housing Finance","Indiabulls Housing Finance"
"dbpedia_898","Forbes1925","0.9899272978591115","China Agri-Industries Holdings","China Agri-Industries"
"dbpedia_1057","Forbes1541","0.9972873126611694","Continental Resources","Continental Resources"
"dbpedia_3727","Forbes554","0.9187863304482433","Samsung Fire & Marine Insurance","Samsung Fire & Marine"
"dbpedia_3845","Forbes474","0.9972873126611694","Shin-Etsu Chemical","Shin-Etsu Chemical"
"dbpedia_3846","Forbes474","0.9972873126611694","Shin-Etsu Chemical","Shin-Etsu Chemical"
"dbpedia_4354","Forbes144","0.9835967826163798","Tokio Marine","Tokio Marine Holdings"
"dbpedia_2859","Forbes1382","0.9298674809509684","Mitsui O.S.K. Lines","Mitsui OSK Lines"
"dbpedia_1585","Forbes1875","0.9972873126611694","First Quantum Minerals","First Quantum Minerals"
"dbpedia_2051","Forbes1142","0.8531856664468174","Hyundai Engineering & Construction","Hyundai Engineering"
"dbpedia_2052","Forbes1142","0.8531856664468174","Hyundai Engineering & Construction","Hyundai Engineering"
"dbpedia_2180","Forbes445","0.9298674809509684","Intercontinental Exchange","IntercontinentalExchange"
"dbpedia_2425","Forbes1817","0.9612606352092058","Kingboard Holdings","Kingboard Chemical Holdings"
"dbpedia_649","Forbes73","0.9972873126611694","Boeing","Boeing"
"dbpedia_3894","Forbes331","0.9972873126611694","Singtel","SingTel"
"dbpedia_4477","Forbes1641","0.9972873126611694","Tsinghua Tongfang","Tsinghua Tongfang"
"dbpedia_1541","Forbes677","0.9972873126611694","Fast Retailing","Fast Retailing"
"dbpedia_2051","Forbes1142","0.8531856664468174","Hyundai Engineering & Construction","Hyundai Engineering"
"dbpedia_2052","Forbes1142","0.8531856664468174","Hyundai Engineering & Construction","Hyundai Engineering"
"dbpedia_3366","Forbes16","0.9906086762918631","Ping An Insurance","Ping An Insurance Group"
"dbpedia_762","Forbes1281","0.9612606352092058","COSCO Shipping International","Cosco Shipping"
"dbpedia_763","Forbes1281","0.9265303262198453","COSCO Shipping Ports","Cosco Shipping"
"dbpedia_2919","Forbes622","0.9972873126611694","Murata Manufacturing","Murata Manufacturing"
"dbpedia_2137","Forbes1934","0.9972873126611694","Indiabulls Housing Finance","Indiabulls Housing Finance"
"dbpedia_1748","Forbes1260","0.934480853156964","Genting Group","Genting"
"dbpedia_4819","Forbes1201","0.9862138450094942","Zijin Mining","Zijin Mining Group"
"dbpedia_4819","Forbes1201","0.9862138450094942","Zijin Mining","Zijin Mining Group"
"dbpedia_3849","Forbes265","0.9972873126611694","Shinhan Financial Group","Shinhan Financial Group"
"dbpedia_4008","Forbes456","0.9972873126611694","Steinhoff International","Steinhoff International"
"dbpedia_4607","Forbes1302","0.9972873126611694","Vicinity Centres","Vicinity Centres"
"dbpedia_4606","Forbes1302","0.9972873126611694","Vicinity Centres","Vicinity Centres"
"dbpedia_4609","Forbes1302","0.9972873126611694","Vicinity Centres","Vicinity Centres"
"dbpedia_4608","Forbes1302","0.9972873126611694","Vicinity Centres","Vicinity Centres"
"dbpedia_4819","Forbes1201","0.9862138450094942","Zijin Mining","Zijin Mining Group"
"dbpedia_4819","Forbes1201","0.9862138450094942","Zijin Mining","Zijin Mining Group"
"dbpedia_4819","Forbes1201","0.9862138450094942","Zijin Mining","Zijin Mining Group"
"dbpedia_3671","Forbes437","0.9972873126611694","SK Innovation","SK Innovation"
"dbpedia_960","Forbes1001","0.9972873126611694","Cincinnati Financial","Cincinnati Financial"
"dbpedia_2163","Forbes978","0.9972873126611694","Inpex","Inpex"
"dbpedia_2162","Forbes978","0.9972873126611694","Inpex","Inpex"
"dbpedia_1181","Forbes767","0.8719245351768532","Daqin Railway (company)","Daqin Railway"
"dbpedia_3729","Forbes253","0.9972873126611694","Samsung Life Insurance","Samsung Life Insurance"
"dbpedia_3851","Forbes1232","0.9972873126611694","Shinsei Bank","Shinsei Bank"
"dbpedia_3366","Forbes16","0.9906086762918631","Ping An Insurance","Ping An Insurance Group"
"dbpedia_723","Forbes1060","0.9972873126611694","C. H. Robinson","C.H. Robinson"
"dbpedia_916","Forbes52","0.9491953521018734","China Life Insurance Company","China Life Insurance"
"dbpedia_925","Forbes75","0.8645576875787657","China Minsheng Bank","China Minsheng Banking"
"dbpedia_3544","Forbes695","0.9972873126611694","Reinsurance Group of America","Reinsurance Group of America"
"dbpedia_345","Forbes1783","0.9972873126611694","Asian Paints","Asian Paints"
"dbpedia_974","Forbes1321","0.9972873126611694","Cintas","Cintas"
"dbpedia_971","Forbes1321","0.9972873126611694","Cintas","Cintas"
"dbpedia_973","Forbes1321","0.9972873126611694","Cintas","Cintas"
"dbpedia_972","Forbes1321","0.9972873126611694","Cintas","Cintas"
"dbpedia_2180","Forbes445","0.9298674809509684","Intercontinental Exchange","IntercontinentalExchange"
"dbpedia_2196","Forbes121","0.9972873126611694","Intesa Sanpaolo","Intesa Sanpaolo"
"dbpedia_2197","Forbes1042","0.9972873126611694","Intuit","Intuit"
"dbpedia_2195","Forbes121","0.9972873126611694","Intesa Sanpaolo","Intesa Sanpaolo"
"dbpedia_2167","Forbes1169","0.9972873126611694","Intact Financial","Intact Financial"
"dbpedia_2177","Forbes1166","0.988326097106703","Interactive Brokers","Interactive Brokers Group"
"dbpedia_2174","Forbes1055","0.9972873126611694","Inter RAO","Inter Rao"
"dbpedia_2173","Forbes54","0.9972873126611694","Intel","Intel"
"dbpedia_1838","Forbes1629","0.9972873126611694","Guangdong Investment","Guangdong Investment"
"dbpedia_3677","Forbes824","0.9972873126611694","SM Investments","SM Investments"
"dbpedia_2936","Forbes1852","0.9972873126611694","NH Investment & Securities","NH Investment & Securities"
"dbpedia_2199","Forbes1834","0.9972873126611694","Inventec","Inventec"
"dbpedia_2203","Forbes402","0.9972873126611694","Investor AB","Investor AB"
"dbpedia_2201","Forbes912","0.9972873126611694","Invesco","Invesco"
"dbpedia_3839","Forbes725","0.9972873126611694","Sherwin-Williams","Sherwin-Williams"
"dbpedia_620","Forbes372","0.9972873126611694","Biogen","Biogen"
"dbpedia_4354","Forbes144","0.9835967826163798","Tokio Marine","Tokio Marine Holdings"
"dbpedia_3671","Forbes437","0.9972873126611694","SK Innovation","SK Innovation"
"dbpedia_1052","Forbes595","0.9972873126611694","Constellation Brands","Constellation Brands"
"dbpedia_94","Forbes692","0.9972873126611694","Activision Blizzard","Activision Blizzard"
"dbpedia_389","Forbes1288","0.9972873126611694","AutoNation","AutoNation"
"dbpedia_391","Forbes1288","0.9972873126611694","AutoNation","AutoNation"
"dbpedia_390","Forbes1288","0.9972873126611694","AutoNation","AutoNation"
"dbpedia_392","Forbes1288","0.9972873126611694","AutoNation","AutoNation"
"dbpedia_3852","Forbes1219","0.9972873126611694","Shionogi","Shionogi"
"dbpedia_3853","Forbes1219","0.9972873126611694","Shionogi","Shionogi"
"dbpedia_3369","Forbes1306","0.9972873126611694","Pioneer Natural Resources","Pioneer Natural Resources"
"dbpedia_4692","Forbes1751","0.9972873126611694","Waste Connections","Waste Connections"
"dbpedia_2977","Forbes758","0.9972873126611694","National Bank of Kuwait","National Bank of Kuwait"
"dbpedia_2975","Forbes560","0.9972873126611694","National Bank of Canada","National Bank of Canada"
"dbpedia_2907","Forbes1184","0.9972873126611694","Motorola Solutions","Motorola Solutions"
"dbpedia_3455","Forbes1148","0.9972873126611694","Punjab National Bank","Punjab National Bank"
"dbpedia_4811","Forbes428","0.9368065715398852","Zambia National Commercial Bank","National Commercial Bank"
"dbpedia_910","Forbes2","0.9972873126611694","China Construction Bank","China Construction Bank"
"dbpedia_910","Forbes135","0.934480853156964","China Construction Bank","China Communications Construction"
"dbpedia_908","Forbes2","0.9972873126611694","China Construction Bank","China Construction Bank"
"dbpedia_908","Forbes135","0.934480853156964","China Construction Bank","China Communications Construction"
"dbpedia_907","Forbes2","0.9972873126611694","China Construction Bank","China Construction Bank"
"dbpedia_907","Forbes135","0.934480853156964","China Construction Bank","China Communications Construction"
"dbpedia_909","Forbes2","0.9972873126611694","China Construction Bank","China Construction Bank"
"dbpedia_909","Forbes135","0.934480853156964","China Construction Bank","China Communications Construction"
"dbpedia_3542","Forbes546","0.9846976236440005","Regions Financial Corporation","Regions Financial"
"dbpedia_2786","Forbes931","0.87126402242424","Mercantil Servicios Financieros","Mercantil Servicios"
"dbpedia_2859","Forbes1382","0.9298674809509684","Mitsui O.S.K. Lines","Mitsui OSK Lines"
"dbpedia_2714","Forbes467","0.9972873126611694","Marriott International","Marriott International"
"dbpedia_3425","Forbes341","0.9972873126611694","Principal Financial Group","Principal Financial Group"
"dbpedia_3111","Forbes1009","0.9972873126611694","Novolipetsk Steel","Novolipetsk Steel"
"dbpedia_3342","Forbes181","0.9972873126611694","Philip Morris International","Philip Morris International"
"dbpedia_3343","Forbes181","0.9972873126611694","Philip Morris International","Philip Morris International"
"dbpedia_3072","Forbes1324","0.9972873126611694","Nippon Yusen","Nippon Yusen"
"dbpedia_3052","Forbes1310","0.9972873126611694","Nippon Express","Nippon Express"
"dbpedia_3061","Forbes1831","0.9972873126611694","Nippon Paper Industries","Nippon Paper Industries"
"dbpedia_3062","Forbes1831","0.9972873126611694","Nippon Paper Industries","Nippon Paper Industries"
"dbpedia_3067","Forbes1726","0.8512481756293869","Nippon Steel","Nippon Steel Trading"
"dbpedia_762","Forbes1281","0.9612606352092058","COSCO Shipping International","Cosco Shipping"
"dbpedia_763","Forbes1281","0.9265303262198453","COSCO Shipping Ports","Cosco Shipping"
"dbpedia_233","Forbes343","0.9972873126611694","Ameriprise Financial","Ameriprise Financial"
"dbpedia_4741","Forbes765","0.9972873126611694","Wipro","Wipro"
"dbpedia_1049","Forbes519","0.9972873126611694","ConocoPhillips","ConocoPhillips"
"dbpedia_3348","Forbes314","0.9972873126611694","Philips","Philips"
"dbpedia_2811","Forbes1904","0.9972873126611694","Microchip Technology","Microchip Technology"
"dbpedia_3830","Forbes65","0.9922293342336069","Shanghai Pudong Development Bank","Shanghai Pudong Development"
"dbpedia_1421","Forbes573","0.9972873126611694","Emirates NBD","Emirates NBD"
"dbpedia_4539","Forbes1833","0.9612606352092058","United Aircraft Corporation","United Aircraft"
"dbpedia_599","Forbes3","0.9972873126611694","Berkshire Hathaway","Berkshire Hathaway"
"dbpedia_3727","Forbes554","0.9187863304482433","Samsung Fire & Marine Insurance","Samsung Fire & Marine"
"dbpedia_795","Forbes1146","0.9972873126611694","Canadian Tire","Canadian Tire"
"dbpedia_1522","Forbes941","0.9972873126611694","Fairfax Financial","Fairfax Financial"
"dbpedia_504","Forbes494","0.9972873126611694","Bank Mandiri","Bank Mandiri"
"dbpedia_896","Forbes1978","0.9444094432510627","Chicago Bridge & Iron Company","Chicago Bridge & Iron"
"dbpedia_1586","Forbes829","0.9972873126611694","First Republic Bank","First Republic Bank"
"dbpedia_1585","Forbes1875","0.9972873126611694","First Quantum Minerals","First Quantum Minerals"
"dbpedia_2784","Forbes1769","0.8512481756293869","Mengniu Dairy","China Mengniu Dairy"
"dbpedia_1156","Forbes839","0.9972873126611694","Daiichi Sankyo","Daiichi Sankyo"
"dbpedia_1155","Forbes839","0.9972873126611694","Daiichi Sankyo","Daiichi Sankyo"
"dbpedia_1466","Forbes320","0.9972873126611694","Etisalat","Etisalat"
"dbpedia_4630","Forbes173","0.934480853156964","Visa Inc.","Visa"
"dbpedia_2226","Forbes1673","0.9972873126611694","Israel Discount Bank","Israel Discount Bank"
"dbpedia_2226","Forbes1673","0.9972873126611694","Israel Discount Bank","Israel Discount Bank"
"dbpedia_4159","Forbes880","0.934480853156964","Taisei Corporation","Taisei"
"dbpedia_1946","Forbes171","0.9972873126611694","Hewlett Packard Enterprise","Hewlett Packard Enterprise"
"dbpedia_3854","Forbes1458","0.9972873126611694","Shiseido","Shiseido"
"dbpedia_233","Forbes343","0.9972873126611694","Ameriprise Financial","Ameriprise Financial"
"dbpedia_4161","Forbes1483","0.9972873126611694","Taishin Financial Holdings","Taishin Financial Holdings"
"dbpedia_4160","Forbes1483","0.9972873126611694","Taishin Financial Holdings","Taishin Financial Holdings"
"dbpedia_1279","Forbes393","0.9972873126611694","Dish Network","DISH Network"
"dbpedia_1278","Forbes393","0.9972873126611694","Dish Network","DISH Network"
"dbpedia_2847","Forbes435","0.9864988163558014","Mitsubishi Chemical Holdings","Mitsubishi Chemical"
"dbpedia_2848","Forbes708","0.9972873126611694","Mitsubishi Heavy Industries","Mitsubishi Heavy Industries"
"dbpedia_2849","Forbes708","0.9972873126611694","Mitsubishi Heavy Industries","Mitsubishi Heavy Industries"
"dbpedia_2851","Forbes1165","0.9972873126611694","Mitsubishi Materials","Mitsubishi Materials"
"dbpedia_2852","Forbes478","0.9736757013073374","Mitsubishi Motors","Mitsubishi"
"dbpedia_2852","Forbes1193","0.9972873126611694","Mitsubishi Motors","Mitsubishi Motors"
"dbpedia_2850","Forbes1165","0.9972873126611694","Mitsubishi Materials","Mitsubishi Materials"
"dbpedia_94","Forbes692","0.9972873126611694","Activision Blizzard","Activision Blizzard"
"dbpedia_3463","Forbes1229","0.9972873126611694","Qatar Islamic Bank","Qatar Islamic Bank"
"dbpedia_1099","Forbes1779","0.9972873126611694","Credit Saison","Credit Saison"
"dbpedia_236","Forbes315","0.9972873126611694","AmerisourceBergen","AmerisourceBergen"
"dbpedia_2489","Forbes691","0.9972873126611694","LG Display","LG Display"
"dbpedia_2226","Forbes1673","0.9972873126611694","Israel Discount Bank","Israel Discount Bank"
"dbpedia_1100","Forbes491","0.9866565513644396","Credit Suisse","Credit Suisse Group"
"dbpedia_3076","Forbes95","0.934480853156964","Nissan","Nissan Motor"
"dbpedia_692","Forbes234","0.9972873126611694","Bristol Myers Squibb","Bristol-Myers Squibb"
"dbpedia_2059","Forbes825","0.9972873126611694","Hyundai Steel","Hyundai Steel"
"dbpedia_3801","Forbes617","0.9972873126611694","Sekisui House","Sekisui House"
"dbpedia_3800","Forbes1256","0.9972873126611694","Sekisui Chemical","Sekisui Chemical"
"dbpedia_2230","Forbes711","0.934480853156964","Isuzu","Isuzu Motors"
"dbpedia_2906","Forbes1953","0.9972873126611694","Motherson Sumi Systems","Motherson Sumi Systems"
"dbpedia_3793","Forbes1770","0.9390737820919987","Securitas AB","Securitas"
"dbpedia_1144","Forbes662","0.9746744954172578","DaVita Inc.","DaVita"
"dbpedia_303","Forbes970","0.9972873126611694","Arch Capital Group","Arch Capital Group"
"dbpedia_1267","Forbes1329","0.9319690487139504","Digital Realty","Digital Realty Trust"
"dbpedia_269","Forbes741","0.9972873126611694","Annaly Capital Management","Annaly Capital Management"
"dbpedia_804","Forbes128","0.9612606352092058","Capital One","Capital One Financial"
"dbpedia_2106","Forbes797","0.934480853156964","ITC Limited","ITC"
"dbpedia_554","Forbes1988","0.9972873126611694","BankUnited","Bankunited"
"dbpedia_508","Forbes1485","0.9956387707073723","Bank Mizrahi-Tefahot","Mizrahi Tefahot Bank"
"dbpedia_3763","Forbes350","0.8889371651286804","Saudi Telecom Company","Saudi Telecom"
"dbpedia_4539","Forbes1833","0.9612606352092058","United Aircraft Corporation","United Aircraft"
"dbpedia_4544","Forbes159","0.9972873126611694","United Parcel Service","United Parcel Service"
"dbpedia_3311","Forbes1620","0.9972873126611694","People's United Financial","People's United Financial"
"dbpedia_3310","Forbes1620","0.9972873126611694","People's United Financial","People's United Financial"
"dbpedia_3308","Forbes1620","0.9972873126611694","People's United Financial","People's United Financial"
"dbpedia_3309","Forbes1620","0.9972873126611694","People's United Financial","People's United Financial"
"dbpedia_3307","Forbes1620","0.9972873126611694","People's United Financial","People's United Financial"
"dbpedia_3586","Forbes1429","0.9972873126611694","Rite Aid","Rite Aid"
"dbpedia_2476","Forbes1010","0.9972873126611694","Kuwait Finance House","Kuwait Finance House"
"dbpedia_1850","Forbes699","0.9972873126611694","Guosen Securities","Guosen Securities"
"dbpedia_1165","Forbes705","0.9876498865949493","Daiwa Securities Group","Daiwa Securities"
"dbpedia_400","Forbes893","0.9972873126611694","AvalonBay Communities","Avalonbay Communities"
"dbpedia_981","Forbes551","0.9972873126611694","Citizens Financial Group","Citizens Financial Group"
"dbpedia_978","Forbes12","0.9972873126611694","Citigroup","Citigroup"
"dbpedia_2815","Forbes1889","0.9972873126611694","Mid-America Apartment Communities","Mid-america Apartment Communities"
"dbpedia_2936","Forbes1852","0.9972873126611694","NH Investment & Securities","NH Investment & Securities"
"dbpedia_902","Forbes78","0.9972873126611694","China CITIC Bank","China Citic Bank"
"dbpedia_4052","Forbes413","0.9897305073387843","Sumitomo Mitsui Trust Holdings","Sumitomo Mitsui Trust"
"dbpedia_4052","Forbes413","0.9897305073387843","Sumitomo Mitsui Trust Holdings","Sumitomo Mitsui Trust"
"dbpedia_4052","Forbes413","0.9897305073387843","Sumitomo Mitsui Trust Holdings","Sumitomo Mitsui Trust"
"dbpedia_4056","Forbes1891","0.9838425359334639","Sumitomo Rubber Industries","Sumitomo Rubber"
"dbpedia_4055","Forbes1891","0.9838425359334639","Sumitomo Rubber Industries","Sumitomo Rubber"
"dbpedia_4052","Forbes413","0.9897305073387843","Sumitomo Mitsui Trust Holdings","Sumitomo Mitsui Trust"
"dbpedia_4052","Forbes413","0.9897305073387843","Sumitomo Mitsui Trust Holdings","Sumitomo Mitsui Trust"
"dbpedia_1099","Forbes1779","0.9972873126611694","Credit Saison","Credit Saison"
"dbpedia_1100","Forbes491","0.9866565513644396","Credit Suisse","Credit Suisse Group"
"dbpedia_2859","Forbes1382","0.9298674809509684","Mitsui O.S.K. Lines","Mitsui OSK Lines"
"dbpedia_2847","Forbes435","0.9864988163558014","Mitsubishi Chemical Holdings","Mitsubishi Chemical"
"dbpedia_2848","Forbes708","0.9972873126611694","Mitsubishi Heavy Industries","Mitsubishi Heavy Industries"
"dbpedia_2849","Forbes708","0.9972873126611694","Mitsubishi Heavy Industries","Mitsubishi Heavy Industries"
"dbpedia_2857","Forbes384","0.9972873126611694","Mitsui Fudosan","Mitsui Fudosan"
"dbpedia_2853","Forbes1533","0.9972873126611694","Mitsui Chemicals","Mitsui Chemicals"
"dbpedia_2854","Forbes1533","0.9972873126611694","Mitsui Chemicals","Mitsui Chemicals"
"dbpedia_2851","Forbes1165","0.9972873126611694","Mitsubishi Materials","Mitsubishi Materials"
"dbpedia_2852","Forbes478","0.9736757013073374","Mitsubishi Motors","Mitsubishi"
"dbpedia_2852","Forbes1193","0.9972873126611694","Mitsubishi Motors","Mitsubishi Motors"
"dbpedia_2850","Forbes1165","0.9972873126611694","Mitsubishi Materials","Mitsubishi Materials"
"dbpedia_4052","Forbes413","0.9897305073387843","Sumitomo Mitsui Trust Holdings","Sumitomo Mitsui Trust"
"dbpedia_1033","Forbes1253","0.9972873126611694","Community Health Systems","Community Health Systems"
"dbpedia_3760","Forbes432","0.920692085630033","Saudi Electricity Company","Saudi Electricity"
"dbpedia_3018","Forbes1221","0.9913552804914432","New York Community Bank","New York Community"
"dbpedia_4607","Forbes1302","0.9972873126611694","Vicinity Centres","Vicinity Centres"
"dbpedia_4606","Forbes1302","0.9972873126611694","Vicinity Centres","Vicinity Centres"
"dbpedia_4609","Forbes1302","0.9972873126611694","Vicinity Centres","Vicinity Centres"
"dbpedia_4608","Forbes1302","0.9972873126611694","Vicinity Centres","Vicinity Centres"
"dbpedia_3919","Forbes1264","0.9972873126611694","Sojitz","Sojitz"
"dbpedia_2784","Forbes1769","0.8512481756293869","Mengniu Dairy","China Mengniu Dairy"
"dbpedia_4265","Forbes1672","0.9972873126611694","Ternium","Ternium"
"dbpedia_2304","Forbes890","0.9972873126611694","Julius Baer Group","Julius Baer Group"
"dbpedia_2304","Forbes890","0.9972873126611694","Julius Baer Group","Julius Baer Group"
"dbpedia_1832","Forbes1960","0.9972873126611694","Group 1 Automotive","Group 1 Automotive"
"dbpedia_1831","Forbes1960","0.9972873126611694","Group 1 Automotive","Group 1 Automotive"
"dbpedia_4166","Forbes1252","0.9724872629573712","Taiwan Cooperative Bank","Taiwan Cooperative Financial"
"dbpedia_4166","Forbes1252","0.9724872629573712","Taiwan Cooperative Bank","Taiwan Cooperative Financial"
"dbpedia_4165","Forbes1252","0.9724872629573712","Taiwan Cooperative Bank","Taiwan Cooperative Financial"
"dbpedia_4165","Forbes1252","0.9724872629573712","Taiwan Cooperative Bank","Taiwan Cooperative Financial"
"dbpedia_1016","Forbes472","0.9972873126611694","Colgate-Palmolive","Colgate-Palmolive"
"dbpedia_397","Forbes1960","0.934480853156964","Automotive Holdings Group","Group 1 Automotive"
"dbpedia_398","Forbes1960","0.934480853156964","Automotive Holdings Group","Group 1 Automotive"
"dbpedia_2177","Forbes1166","0.988326097106703","Interactive Brokers","Interactive Brokers Group"
"dbpedia_94","Forbes692","0.9972873126611694","Activision Blizzard","Activision Blizzard"
"dbpedia_94","Forbes692","0.9972873126611694","Activision Blizzard","Activision Blizzard"
"dbpedia_546","Forbes1984","0.9972873126611694","Bank of Iwate","Bank of Iwate"
"dbpedia_4168","Forbes1528","0.9972873126611694","Taiwan Mobile","Taiwan Mobile"
"dbpedia_4166","Forbes1252","0.9724872629573712","Taiwan Cooperative Bank","Taiwan Cooperative Financial"
"dbpedia_4165","Forbes1252","0.9724872629573712","Taiwan Cooperative Bank","Taiwan Cooperative Financial"
"dbpedia_1165","Forbes705","0.9876498865949493","Daiwa Securities Group","Daiwa Securities"
"dbpedia_2576","Forbes1043","0.9972873126611694","Lixil Group","Lixil Group"
"dbpedia_2577","Forbes1043","0.9972873126611694","Lixil Group","Lixil Group"
"dbpedia_3588","Forbes959","0.9972873126611694","Riyad Bank","Riyad Bank"
"dbpedia_4156","Forbes1537","0.9972873126611694","Taiheiyo Cement","Taiheiyo Cement"
"dbpedia_4155","Forbes1537","0.9972873126611694","Taiheiyo Cement","Taiheiyo Cement"
"dbpedia_981","Forbes551","0.9972873126611694","Citizens Financial Group","Citizens Financial Group"
"dbpedia_508","Forbes1485","0.9956387707073723","Bank Mizrahi-Tefahot","Mizrahi Tefahot Bank"
"dbpedia_3855","Forbes1561","0.9972873126611694","Shizuoka Bank","Shizuoka Bank"
"dbpedia_94","Forbes692","0.9972873126611694","Activision Blizzard","Activision Blizzard"
"dbpedia_2304","Forbes890","0.9972873126611694","Julius Baer Group","Julius Baer Group"
"dbpedia_2286","Forbes219","0.9972873126611694","Japan Tobacco","Japan Tobacco"
"dbpedia_2286","Forbes219","0.9972873126611694","Japan Tobacco","Japan Tobacco"
"dbpedia_2284","Forbes219","0.9972873126611694","Japan Tobacco","Japan Tobacco"
"dbpedia_2284","Forbes219","0.9972873126611694","Japan Tobacco","Japan Tobacco"
"dbpedia_2285","Forbes219","0.9972873126611694","Japan Tobacco","Japan Tobacco"
"dbpedia_2285","Forbes219","0.9972873126611694","Japan Tobacco","Japan Tobacco"
"dbpedia_2279","Forbes45","0.9972873126611694","Japan Post Holdings","Japan Post Holdings"
"dbpedia_2279","Forbes45","0.9972873126611694","Japan Post Holdings","Japan Post Holdings"
"dbpedia_2277","Forbes1090","0.9972873126611694","Japan Exchange Group","Japan Exchange Group"
"dbpedia_2277","Forbes1090","0.9972873126611694","Japan Exchange Group","Japan Exchange Group"
"dbpedia_2276","Forbes1090","0.9972873126611694","Japan Exchange Group","Japan Exchange Group"
"dbpedia_2276","Forbes1090","0.9972873126611694","Japan Exchange Group","Japan Exchange Group"
"dbpedia_2246","Forbes819","0.9972873126611694","JFE Holdings","JFE Holdings"
"dbpedia_2246","Forbes819","0.9972873126611694","JFE Holdings","JFE Holdings"
"dbpedia_2247","Forbes819","0.9972873126611694","JFE Holdings","JFE Holdings"
"dbpedia_2247","Forbes819","0.9972873126611694","JFE Holdings","JFE Holdings"
"dbpedia_2255","Forbes1347","0.9869154126966113","JSW Steel Ltd","JSW Steel"
"dbpedia_2254","Forbes4","0.9972873126611694","JPMorgan Chase","JPMorgan Chase"
"dbpedia_3455","Forbes1148","0.9972873126611694","Punjab National Bank","Punjab National Bank"
"dbpedia_463","Forbes1435","0.9972873126611694","Bajaj Auto","Bajaj Auto"
"dbpedia_463","Forbes1435","0.9972873126611694","Bajaj Auto","Bajaj Auto"
"dbpedia_464","Forbes1435","0.9972873126611694","Bajaj Auto","Bajaj Auto"
"dbpedia_464","Forbes1435","0.9972873126611694","Bajaj Auto","Bajaj Auto"
"dbpedia_1357","Forbes217","0.9465884016541085","East Japan Railway Company","East Japan Railway"
"dbpedia_4718","Forbes661","0.9465884016541085","West Japan Railway Company","West Japan Railway"
"dbpedia_4717","Forbes661","0.9465884016541085","West Japan Railway Company","West Japan Railway"
"dbpedia_859","Forbes262","0.9589104127984968","Central Japan Railway Company","Central Japan Railway"
"dbpedia_2286","Forbes219","0.9972873126611694","Japan Tobacco","Japan Tobacco"
"dbpedia_2284","Forbes219","0.9972873126611694","Japan Tobacco","Japan Tobacco"
"dbpedia_2285","Forbes219","0.9972873126611694","Japan Tobacco","Japan Tobacco"
"dbpedia_2279","Forbes45","0.9972873126611694","Japan Post Holdings","Japan Post Holdings"
"dbpedia_2277","Forbes1090","0.9972873126611694","Japan Exchange Group","Japan Exchange Group"
"dbpedia_2276","Forbes1090","0.9972873126611694","Japan Exchange Group","Japan Exchange Group"
"dbpedia_463","Forbes1435","0.9972873126611694","Bajaj Auto","Bajaj Auto"
"dbpedia_464","Forbes1435","0.9972873126611694","Bajaj Auto","Bajaj Auto"
"dbpedia_3503","Forbes1556","0.9972873126611694","Rajesh Exports","Rajesh Exports"
"dbpedia_2246","Forbes819","0.9972873126611694","JFE Holdings","JFE Holdings"
"dbpedia_2247","Forbes819","0.9972873126611694","JFE Holdings","JFE Holdings"
"dbpedia_324","Forbes1362","0.99253204274956","Arthur J. Gallagher & Co.","Arthur J. Gallagher"
"dbpedia_152","Forbes515","0.9972873126611694","Al-Rajhi Bank","Al Rajhi Bank"
"dbpedia_2369","Forbes881","0.9972873126611694","Kajima","Kajima"
"dbpedia_2369","Forbes881","0.9972873126611694","Kajima","Kajima"
"dbpedia_2372","Forbes881","0.9972873126611694","Kajima","Kajima"
"dbpedia_2372","Forbes881","0.9972873126611694","Kajima","Kajima"
"dbpedia_2370","Forbes881","0.9972873126611694","Kajima","Kajima"
"dbpedia_2370","Forbes881","0.9972873126611694","Kajima","Kajima"
"dbpedia_2371","Forbes881","0.9972873126611694","Kajima","Kajima"
"dbpedia_2371","Forbes881","0.9972873126611694","Kajima","Kajima"
"dbpedia_4819","Forbes1201","0.9862138450094942","Zijin Mining","Zijin Mining Group"
"dbpedia_3919","Forbes1264","0.9972873126611694","Sojitz","Sojitz"
"dbpedia_2254","Forbes4","0.9972873126611694","JPMorgan Chase","JPMorgan Chase"
"dbpedia_2255","Forbes1347","0.9869154126966113","JSW Steel Ltd","JSW Steel"
"dbpedia_2304","Forbes890","0.9972873126611694","Julius Baer Group","Julius Baer Group"
"dbpedia_2311","Forbes302","0.9803961493730927","KB Financial Group","KB Financial Group"
"dbpedia_2348","Forbes141","0.9972873126611694","KDDI","KDDI"
"dbpedia_2348","Forbes141","0.9972873126611694","KDDI","KDDI"
"dbpedia_2369","Forbes881","0.9972873126611694","Kajima","Kajima"
"dbpedia_2369","Forbes881","0.9972873126611694","Kajima","Kajima"
"dbpedia_2372","Forbes881","0.9972873126611694","Kajima","Kajima"
"dbpedia_2372","Forbes881","0.9972873126611694","Kajima","Kajima"
"dbpedia_2370","Forbes881","0.9972873126611694","Kajima","Kajima"
"dbpedia_2370","Forbes881","0.9972873126611694","Kajima","Kajima"
